,file,data
0,/app/project/R5-12470-1.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,31.504
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.011
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,21.263
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.091
/app/project/8500.glm,0 kW,2526,4876,0,11.836
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.463
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.894
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.598
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.582
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.107
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.117
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.886
/app/project/MC0001.glm,0 kW,1119,1116,715,49.906
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.497
/app/project/OC0001.glm,0 kW,1104,1100,586,19.608
/app/project/342.glm,0 kW,1420,2345,104,5.787
/app/project/AL0001.glm,0 kW,1160,1157,527,32.834
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.708
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.391
/app/project/R5-35000-7.glm,0 kW,434,769,47,2.161
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.211
/app/project/AT0001.glm,0 kW,666,664,316,23.117
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.014
/app/project/AT0001.glm,0 kW,666,664,316,23.911
/app/project/R2-12470-1.glm,0 kW,654,751,82,2.285
/app/project/R5-12470-1.glm,0 kW,366,684,48,2.197
"
0,/app/project/R3-12470-2.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,30.624
/app/project/TMP0009.glm,0 kW,4584,5158,2558,30.794
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,20.71
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,26.484
/app/project/8500.glm,0 kW,2526,4876,0,11.699
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.378
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.854
/app/project/R5-25000-6.glm,0 kW,986,1706,14,4.601
/app/project/R5-25000-6.glm,0 kW,986,1706,14,4.691
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.118
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.103
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.784
/app/project/MC0001.glm,0 kW,1119,1116,715,48.97
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.629
/app/project/OC0001.glm,0 kW,1104,1100,586,18.936
/app/project/AL0001.glm,0 kW,1160,1157,527,31.49
/app/project/342.glm,0 kW,1420,2345,104,5.248
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.489
/app/project/342.glm,0 kW,1420,2345,104,5.258
/app/project/R5-35000-7.glm,0 kW,434,769,47,2.101
/app/project/R5-35000-7.glm,0 kW,434,769,47,2.086
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.097
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.095
/app/project/R2-12470-1.glm,0 kW,654,751,82,2.204
/app/project/D0001.glm,0 kW,685,680,221,4.838
/app/project/D0001.glm,0 kW,685,680,221,4.882
/app/project/R5-12470-1.glm,0 kW,366,684,48,2.193
/app/project/AT0001.glm,0 kW,666,664,316,21.323
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.8
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.673
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.702
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.432
/app/project/R1-25000-5.glm,0 kW,506,463,90,1.407
/app/project/R1-25000-5.glm,0 kW,506,463,90,1.349
/app/project/R3-12470-2.glm,0 kW,392,328,62,1.283
"
0,/app/project/R3-12470-2.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,30.5
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,26.142
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,20.49
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,20.474
/app/project/8500.glm,0 kW,2526,4876,0,11.789
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.19
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.191
/app/project/R5-25000-6.glm,0 kW,986,1706,14,4.487
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.763
/app/project/R5-25000-6.glm,0 kW,986,1706,14,4.514
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.282
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.104
/app/project/MO0001.glm,0 kW,1354,1350,442,4.179
/app/project/MO0001.glm,0 kW,1354,1350,442,4.223
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.595
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.568
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.585
/app/project/MC0001.glm,0 kW,1119,1116,715,48.289
/app/project/AL0001.glm,0 kW,1160,1157,527,31.996
/app/project/AL0001.glm,0 kW,1160,1157,527,32.163
/app/project/OC0001.glm,0 kW,1104,1100,586,18.795
/app/project/342.glm,0 kW,1420,2345,104,5.692
/app/project/OC0001.glm,0 kW,1104,1100,586,18.488
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.89
/app/project/342.glm,0 kW,1420,2345,104,5.185
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.527
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.517
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.214
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.077
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.007
/app/project/D0001.glm,0 kW,685,680,221,4.823
/app/project/D0001.glm,0 kW,685,680,221,4.839
/app/project/AT0001.glm,0 kW,666,664,316,21.443
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.925
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.802
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.679
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.724
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.421
/app/project/R1-25000-5.glm,0 kW,506,463,90,1.403
/app/project/R3-12470-2.glm,0 kW,392,328,62,1.277
/app/project/R3-12470-2.glm,0 kW,392,328,62,1.239
"
0,/app/project/R1-12470-4.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,30.5
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,26.142
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,20.49
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,20.474
/app/project/8500.glm,0 kW,2526,4876,0,11.789
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.19
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.191
/app/project/R5-25000-6.glm,0 kW,986,1706,14,4.487
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.763
/app/project/R5-25000-6.glm,0 kW,986,1706,14,4.514
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.282
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.104
/app/project/MO0001.glm,0 kW,1354,1350,442,4.179
/app/project/MO0001.glm,0 kW,1354,1350,442,4.223
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.595
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.568
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.585
/app/project/MC0001.glm,0 kW,1119,1116,715,48.289
/app/project/AL0001.glm,0 kW,1160,1157,527,31.996
/app/project/AL0001.glm,0 kW,1160,1157,527,32.163
/app/project/OC0001.glm,0 kW,1104,1100,586,18.795
/app/project/342.glm,0 kW,1420,2345,104,5.692
/app/project/OC0001.glm,0 kW,1104,1100,586,18.488
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.89
/app/project/342.glm,0 kW,1420,2345,104,5.185
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.527
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.517
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.214
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.077
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.007
/app/project/D0001.glm,0 kW,685,680,221,4.823
/app/project/D0001.glm,0 kW,685,680,221,4.839
/app/project/AT0001.glm,0 kW,666,664,316,21.443
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.925
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.802
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.679
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.724
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.421
/app/project/R1-25000-5.glm,0 kW,506,463,90,1.403
/app/project/R3-12470-2.glm,0 kW,392,328,62,1.277
/app/project/R3-12470-2.glm,0 kW,392,328,62,1.239
/app/project/R1-12470-4.glm,0 kW,331,392,12,1.532
"
0,/app/project/R2-12470-2.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,31.504
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.011
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,21.263
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.091
/app/project/8500.glm,0 kW,2526,4876,0,11.836
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.463
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.894
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.598
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.582
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.107
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.117
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.886
/app/project/MC0001.glm,0 kW,1119,1116,715,49.906
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.497
/app/project/OC0001.glm,0 kW,1104,1100,586,19.608
/app/project/342.glm,0 kW,1420,2345,104,5.787
/app/project/AL0001.glm,0 kW,1160,1157,527,32.834
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.708
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.391
/app/project/R5-35000-7.glm,0 kW,434,769,47,2.161
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.211
/app/project/AT0001.glm,0 kW,666,664,316,23.117
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.014
/app/project/AT0001.glm,0 kW,666,664,316,23.911
/app/project/R2-12470-1.glm,0 kW,654,751,82,2.285
/app/project/R5-12470-1.glm,0 kW,366,684,48,2.197
/app/project/R2-12470-2.glm,0 kW,274,644,8,2.042
/app/project/R2-12470-2.glm,0 kW,274,644,8,2.029
"
0,/app/project/R2-12470-2.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,31.504
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.011
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,21.263
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.091
/app/project/8500.glm,0 kW,2526,4876,0,11.836
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.463
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.894
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.598
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.582
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.107
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.117
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.886
/app/project/MC0001.glm,0 kW,1119,1116,715,49.906
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.497
/app/project/OC0001.glm,0 kW,1104,1100,586,19.608
/app/project/342.glm,0 kW,1420,2345,104,5.787
/app/project/AL0001.glm,0 kW,1160,1157,527,32.834
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.708
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.391
/app/project/R5-35000-7.glm,0 kW,434,769,47,2.161
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.211
/app/project/AT0001.glm,0 kW,666,664,316,23.117
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.014
/app/project/AT0001.glm,0 kW,666,664,316,23.911
/app/project/R2-12470-1.glm,0 kW,654,751,82,2.285
/app/project/R5-12470-1.glm,0 kW,366,684,48,2.197
/app/project/R2-12470-2.glm,0 kW,274,644,8,2.042
/app/project/R2-12470-2.glm,0 kW,274,644,8,2.029
"
0,/app/project/R1-12470-4.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,30.5
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,26.142
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,20.49
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,20.474
/app/project/8500.glm,0 kW,2526,4876,0,11.789
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.19
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.191
/app/project/R5-25000-6.glm,0 kW,986,1706,14,4.487
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.763
/app/project/R5-25000-6.glm,0 kW,986,1706,14,4.514
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.282
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.104
/app/project/MO0001.glm,0 kW,1354,1350,442,4.179
/app/project/MO0001.glm,0 kW,1354,1350,442,4.223
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.595
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.568
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.585
/app/project/MC0001.glm,0 kW,1119,1116,715,48.289
/app/project/AL0001.glm,0 kW,1160,1157,527,31.996
/app/project/AL0001.glm,0 kW,1160,1157,527,32.163
/app/project/OC0001.glm,0 kW,1104,1100,586,18.795
/app/project/342.glm,0 kW,1420,2345,104,5.692
/app/project/OC0001.glm,0 kW,1104,1100,586,18.488
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.89
/app/project/342.glm,0 kW,1420,2345,104,5.185
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.527
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.517
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.214
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.077
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.007
/app/project/D0001.glm,0 kW,685,680,221,4.823
/app/project/D0001.glm,0 kW,685,680,221,4.839
/app/project/AT0001.glm,0 kW,666,664,316,21.443
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.925
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.802
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.679
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.724
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.421
/app/project/R1-25000-5.glm,0 kW,506,463,90,1.403
/app/project/R3-12470-2.glm,0 kW,392,328,62,1.277
/app/project/R3-12470-2.glm,0 kW,392,328,62,1.239
/app/project/R1-12470-4.glm,0 kW,331,392,12,1.532
/app/project/R1-12470-4.glm,0 kW,331,392,12,1.496
"
1,/app/project/R1-12470-4.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,30.624
/app/project/TMP0009.glm,0 kW,4584,5158,2558,30.794
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,20.71
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,26.484
/app/project/8500.glm,0 kW,2526,4876,0,11.699
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.378
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.854
/app/project/R5-25000-6.glm,0 kW,986,1706,14,4.601
/app/project/R5-25000-6.glm,0 kW,986,1706,14,4.691
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.118
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.103
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.784
/app/project/MC0001.glm,0 kW,1119,1116,715,48.97
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.629
/app/project/OC0001.glm,0 kW,1104,1100,586,18.936
/app/project/AL0001.glm,0 kW,1160,1157,527,31.49
/app/project/342.glm,0 kW,1420,2345,104,5.248
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.489
/app/project/342.glm,0 kW,1420,2345,104,5.258
/app/project/R5-35000-7.glm,0 kW,434,769,47,2.101
/app/project/R5-35000-7.glm,0 kW,434,769,47,2.086
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.097
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.095
/app/project/R2-12470-1.glm,0 kW,654,751,82,2.204
/app/project/D0001.glm,0 kW,685,680,221,4.838
/app/project/D0001.glm,0 kW,685,680,221,4.882
/app/project/R5-12470-1.glm,0 kW,366,684,48,2.193
/app/project/AT0001.glm,0 kW,666,664,316,21.323
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.8
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.673
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.702
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.432
/app/project/R1-25000-5.glm,0 kW,506,463,90,1.407
/app/project/R1-25000-5.glm,0 kW,506,463,90,1.349
/app/project/R3-12470-2.glm,0 kW,392,328,62,1.283
/app/project/R1-12470-4.glm,0 kW,331,392,12,1.719
"
0,/app/project/R4-25000-3.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,31.504
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.011
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,21.263
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.091
/app/project/8500.glm,0 kW,2526,4876,0,11.836
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.463
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.894
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.598
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.582
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.107
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.117
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.886
/app/project/MC0001.glm,0 kW,1119,1116,715,49.906
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.497
/app/project/OC0001.glm,0 kW,1104,1100,586,19.608
/app/project/342.glm,0 kW,1420,2345,104,5.787
/app/project/AL0001.glm,0 kW,1160,1157,527,32.834
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.708
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.391
/app/project/R5-35000-7.glm,0 kW,434,769,47,2.161
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.211
/app/project/AT0001.glm,0 kW,666,664,316,23.117
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.014
/app/project/AT0001.glm,0 kW,666,664,316,23.911
/app/project/R2-12470-1.glm,0 kW,654,751,82,2.285
/app/project/R5-12470-1.glm,0 kW,366,684,48,2.197
/app/project/R2-12470-2.glm,0 kW,274,644,8,2.042
/app/project/R2-12470-2.glm,0 kW,274,644,8,2.029
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.705
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.686
"
0,/app/project/R4-25000-3.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,31.504
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.011
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,21.263
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.091
/app/project/8500.glm,0 kW,2526,4876,0,11.836
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.463
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.894
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.598
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.582
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.107
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.117
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.886
/app/project/MC0001.glm,0 kW,1119,1116,715,49.906
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.497
/app/project/OC0001.glm,0 kW,1104,1100,586,19.608
/app/project/342.glm,0 kW,1420,2345,104,5.787
/app/project/AL0001.glm,0 kW,1160,1157,527,32.834
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.708
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.391
/app/project/R5-35000-7.glm,0 kW,434,769,47,2.161
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.211
/app/project/AT0001.glm,0 kW,666,664,316,23.117
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.014
/app/project/AT0001.glm,0 kW,666,664,316,23.911
/app/project/R2-12470-1.glm,0 kW,654,751,82,2.285
/app/project/R5-12470-1.glm,0 kW,366,684,48,2.197
/app/project/R2-12470-2.glm,0 kW,274,644,8,2.042
/app/project/R2-12470-2.glm,0 kW,274,644,8,2.029
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.705
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.686
"
0,/app/project/PL0001.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,30.611
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,26.423
/app/project/8500.glm,0 kW,2526,4876,0,11.806
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,20.294
/app/project/8500.glm,0 kW,2526,4876,0,11.595
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.292
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.825
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.664
/app/project/R5-25000-6.glm,0 kW,986,1706,14,4.502
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.204
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.319
/app/project/MC0001.glm,0 kW,1119,1116,715,50.493
/app/project/MC0001.glm,0 kW,1119,1116,715,50.213
/app/project/MO0001.glm,0 kW,1354,1350,442,4.271
/app/project/MO0001.glm,0 kW,1354,1350,442,4.315
/app/project/MO0001.glm,0 kW,1354,1350,442,4.128
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.613
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.684
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.594
/app/project/OC0001.glm,0 kW,1104,1100,586,19.182
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.836
/app/project/AL0001.glm,0 kW,1160,1157,527,31.625
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.27
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.198
/app/project/R5-35000-7.glm,0 kW,434,769,47,1.991
/app/project/R5-35000-7.glm,0 kW,434,769,47,2.094
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.086
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.1
/app/project/R5-12470-2.glm,0 kW,411,638,46,1.997
/app/project/R5-12470-2.glm,0 kW,411,638,46,1.942
/app/project/R2-12470-1.glm,0 kW,654,751,82,2.225
/app/project/R2-12470-1.glm,0 kW,654,751,82,2.201
/app/project/R2-12470-1.glm,0 kW,654,751,82,2.211
/app/project/AT0001.glm,0 kW,666,664,316,21.291
/app/project/D0001.glm,0 kW,685,680,221,4.704
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.967
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.922
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.921
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.631
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.407
/app/project/R1-25000-5.glm,0 kW,506,463,90,1.319
/app/project/R3-12470-2.glm,0 kW,392,328,62,1.38
/app/project/R3-12470-2.glm,0 kW,392,328,62,1.293
/app/project/PL0001.glm,0 kW,326,324,114,11.801
"
0,/app/project/R1-25000-5.glm,"/app/project/TMP0009.glm,0 kW,4584,5158,2558,31.504
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.011
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,21.263
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,27.091
/app/project/8500.glm,0 kW,2526,4876,0,11.836
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,5.463
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,5.894
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.598
/app/project/R1-12470-1.glm,0 kW,660,1832,20,5.582
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.107
/app/project/R2-12470-3.glm,0 kW,855,1812,11,5.117
/app/project/R4-12470-1.glm,0 kW,725,1599,75,4.886
/app/project/MC0001.glm,0 kW,1119,1116,715,49.906
/app/project/R3-12470-1.glm,0 kW,764,1513,64,4.497
/app/project/OC0001.glm,0 kW,1104,1100,586,19.608
/app/project/342.glm,0 kW,1420,2345,104,5.787
/app/project/AL0001.glm,0 kW,1160,1157,527,32.834
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.708
/app/project/R2-25000-4.glm,0 kW,474,800,72,2.391
/app/project/R5-35000-7.glm,0 kW,434,769,47,2.161
/app/project/R1-12470-2.glm,0 kW,366,852,13,2.211
/app/project/AT0001.glm,0 kW,666,664,316,23.117
/app/project/R5-12470-2.glm,0 kW,411,638,46,2.014
/app/project/AT0001.glm,0 kW,666,664,316,23.911
/app/project/R2-12470-1.glm,0 kW,654,751,82,2.285
/app/project/R5-12470-1.glm,0 kW,366,684,48,2.197
/app/project/R2-12470-2.glm,0 kW,274,644,8,2.042
/app/project/R2-12470-2.glm,0 kW,274,644,8,2.029
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.705
/app/project/R4-25000-3.glm,0 kW,234,511,1,1.686
/app/project/R1-25000-5.glm,0 kW,506,463,90,1.631
"
