,file,data
0,/app/project/R3-12470-2.glm,"/app/project/37.glm,0 kW,38,37,25,0.173
/app/project/342.glm,0 kW,1420,2345,104,11.215
/app/project/AT0001.glm,0 kW,666,664,316,43.518
/app/project/OC0001.glm,0 kW,1104,1100,586,36.26
/app/project/AT0001.glm,0 kW,666,664,316,27.617
/app/project/OC0001.glm,0 kW,1104,1100,586,9.638
/app/project/13.glm,0 kW,16,14,10,0.54
/app/project/123.glm,0 kW,139,135,85,0.605
/app/project/37.glm,0 kW,38,37,25,0.047
/app/project/HL0004.glm,0 kW,2092,2089,1042,52.053
/app/project/MC0001.glm,0 kW,1119,1116,715,25.839
/app/project/AL0001.glm,0 kW,1160,1157,527,16.264
/app/project/MO0001.glm,0 kW,1354,1350,442,2.202
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.053
/app/project/R4-12470-2.glm,0 kW,316,645,21,0.979
/app/project/R4-25000-3.glm,0 kW,234,511,1,0.824
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,23.823
/app/project/R5-12470-4.glm,0 kW,743,1056,32,5.419
/app/project/R1-12470-4.glm,0 kW,331,392,12,3.249
/app/project/R4-25000-3.glm,0 kW,234,511,1,3.186
/app/project/123.glm,0 kW,139,135,85,2.18
/app/project/13.glm,0 kW,16,14,10,2.042
/app/project/37.glm,0 kW,38,37,25,0.173
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,9.66
/app/project/8500.glm,0 kW,2526,4876,0,22.352
/app/project/OC0001.glm,0 kW,1104,1100,586,36.336
/app/project/R1-12470-4.glm,0 kW,331,392,12,3.351
/app/project/R1-25000-5.glm,0 kW,506,463,90,2.984
/app/project/R1-12470-1.glm,0 kW,660,1832,20,9.643
/app/project/R2-12470-3.glm,0 kW,855,1812,11,9.134
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,10.536
/app/project/R3-12470-1.glm,0 kW,764,1513,64,8.374
/app/project/R5-25000-6.glm,0 kW,986,1706,14,8.497
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.875
"
0,/app/project/R5-25000-6.glm,"/app/project/13.glm,0 kW,16,14,10,0.514
/app/project/123.glm,0 kW,139,135,85,0.611
/app/project/BU0001.glm,0 kW,159,159,73,2.911
/app/project/8500.glm,0 kW,2526,4876,0,5.915
/app/project/TMP0009.glm,0 kW,4584,5158,2558,52.218
/app/project/BU0001.glm,0 kW,159,159,73,10.663
/app/project/TMP0009.glm,0 kW,4584,5158,2558,26.112
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/342.glm,0 kW,1420,2345,104,2.867
/app/project/AL0001.glm,0 kW,1160,1157,527,16.259
/app/project/BR0015.glm,0 kW,251,251,49,5.769
/app/project/BR0015.glm,0 kW,251,251,49,20.972
/app/project/BU0001.glm,0 kW,159,159,73,10.468
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.643
/app/project/R5-12470-1.glm,0 kW,366,684,48,4.081
/app/project/R1-25000-5.glm,0 kW,506,463,90,2.959
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,46.887
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.69
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.058
/app/project/R4-12470-2.glm,0 kW,316,645,21,3.457
/app/project/R4-12470-1.glm,0 kW,725,1599,75,8.307
/app/project/R5-12470-1.glm,0 kW,366,684,48,3.698
/app/project/R5-12470-2.glm,0 kW,411,638,46,3.405
/app/project/R4-12470-2.glm,0 kW,316,645,21,3.03
/app/project/R5-12470-2.glm,0 kW,411,638,46,3.582
/app/project/R5-35000-7.glm,0 kW,434,769,47,4.319
/app/project/R5-25000-6.glm,0 kW,986,1706,14,7.681
"
0,/app/project/R4-25000-3.glm,"/app/project/13.glm,0 kW,16,14,10,2.34
/app/project/342.glm,0 kW,1420,2345,104,12.111
/app/project/D0001.glm,0 kW,685,680,221,9.428
/app/project/MO0001.glm,0 kW,1354,1350,442,7.616
/app/project/AL0001.glm,0 kW,1160,1157,527,62.838
/app/project/D0001.glm,0 kW,685,680,221,9.002
/app/project/MO0001.glm,0 kW,1354,1350,442,7.883
/app/project/123.glm,0 kW,139,135,85,2.242
/app/project/AL0001.glm,0 kW,1160,1157,527,60.95
/app/project/8500.glm,0 kW,2526,4876,0,5.897
/app/project/AT0001.glm,0 kW,666,664,316,16.478
/app/project/PL0001.glm,0 kW,326,324,114,6.136
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.332
/app/project/D0001.glm,0 kW,685,680,221,2.514
/app/project/MC0001.glm,0 kW,1119,1116,715,31.198
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.225
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.319
/app/project/R2-12470-1.glm,0 kW,654,751,82,4.064
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,10.821
/app/project/TMP0009.glm,0 kW,4584,5158,2558,57.269
/app/project/R4-12470-1.glm,0 kW,725,1599,75,7.898
/app/project/R2-12470-2.glm,0 kW,274,644,8,4.013
/app/project/R3-12470-1.glm,0 kW,764,1513,64,8.601
/app/project/D0001.glm,0 kW,685,680,221,9.053
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.024
/app/project/R2-12470-1.glm,0 kW,654,751,82,3.828
/app/project/R2-25000-4.glm,0 kW,474,800,72,4.401
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.802
/app/project/R4-25000-3.glm,0 kW,234,511,1,2.974
/app/project/R5-12470-4.glm,0 kW,743,1056,32,5.96
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,9.733
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.218
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.149
/app/project/R1-12470-4.glm,0 kW,331,392,12,3.28
/app/project/R1-25000-5.glm,0 kW,506,463,90,3.102
/app/project/R2-12470-2.glm,0 kW,274,644,8,3.747
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,39.519
/app/project/R2-12470-3.glm,0 kW,855,1812,11,9.252
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,11.177
/app/project/R4-25000-3.glm,0 kW,234,511,1,3.09
"
0,/app/project/R1-12470-4.glm,"/app/project/13.glm,0 kW,16,14,10,0.514
/app/project/123.glm,0 kW,139,135,85,0.611
/app/project/BU0001.glm,0 kW,159,159,73,2.911
/app/project/8500.glm,0 kW,2526,4876,0,5.915
/app/project/TMP0009.glm,0 kW,4584,5158,2558,52.218
/app/project/BU0001.glm,0 kW,159,159,73,10.663
/app/project/TMP0009.glm,0 kW,4584,5158,2558,26.112
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/342.glm,0 kW,1420,2345,104,2.867
/app/project/AL0001.glm,0 kW,1160,1157,527,16.259
/app/project/BR0015.glm,0 kW,251,251,49,5.769
/app/project/BR0015.glm,0 kW,251,251,49,20.972
/app/project/BU0001.glm,0 kW,159,159,73,10.468
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.643
/app/project/R5-12470-1.glm,0 kW,366,684,48,4.081
/app/project/R1-25000-5.glm,0 kW,506,463,90,2.959
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,46.887
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.69
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.058
/app/project/R4-12470-2.glm,0 kW,316,645,21,3.457
/app/project/R4-12470-1.glm,0 kW,725,1599,75,8.307
/app/project/R5-12470-1.glm,0 kW,366,684,48,3.698
/app/project/R5-12470-2.glm,0 kW,411,638,46,3.405
/app/project/R4-12470-2.glm,0 kW,316,645,21,3.03
/app/project/R5-12470-2.glm,0 kW,411,638,46,3.582
/app/project/R5-35000-7.glm,0 kW,434,769,47,4.319
/app/project/R5-25000-6.glm,0 kW,986,1706,14,7.681
/app/project/R1-12470-4.glm,0 kW,331,392,12,3.023
"
0,/app/project/R3-12470-1.glm,"/app/project/13.glm,0 kW,16,14,10,2.34
/app/project/342.glm,0 kW,1420,2345,104,12.111
/app/project/D0001.glm,0 kW,685,680,221,9.428
/app/project/MO0001.glm,0 kW,1354,1350,442,7.616
/app/project/AL0001.glm,0 kW,1160,1157,527,62.838
/app/project/D0001.glm,0 kW,685,680,221,9.002
/app/project/MO0001.glm,0 kW,1354,1350,442,7.883
/app/project/123.glm,0 kW,139,135,85,2.242
/app/project/AL0001.glm,0 kW,1160,1157,527,60.95
/app/project/8500.glm,0 kW,2526,4876,0,5.897
/app/project/AT0001.glm,0 kW,666,664,316,16.478
/app/project/PL0001.glm,0 kW,326,324,114,6.136
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.332
/app/project/D0001.glm,0 kW,685,680,221,2.514
/app/project/MC0001.glm,0 kW,1119,1116,715,31.198
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.225
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.319
/app/project/R2-12470-1.glm,0 kW,654,751,82,4.064
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,10.821
/app/project/TMP0009.glm,0 kW,4584,5158,2558,57.269
/app/project/R4-12470-1.glm,0 kW,725,1599,75,7.898
/app/project/R2-12470-2.glm,0 kW,274,644,8,4.013
/app/project/R3-12470-1.glm,0 kW,764,1513,64,8.601
/app/project/D0001.glm,0 kW,685,680,221,9.053
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.024
/app/project/R2-12470-1.glm,0 kW,654,751,82,3.828
/app/project/R2-25000-4.glm,0 kW,474,800,72,4.401
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.802
/app/project/R4-25000-3.glm,0 kW,234,511,1,2.974
/app/project/R5-12470-4.glm,0 kW,743,1056,32,5.96
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,9.733
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.218
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.149
/app/project/R1-12470-4.glm,0 kW,331,392,12,3.28
/app/project/R1-25000-5.glm,0 kW,506,463,90,3.102
/app/project/R2-12470-2.glm,0 kW,274,644,8,3.747
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,39.519
/app/project/R2-12470-3.glm,0 kW,855,1812,11,9.252
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,11.177
/app/project/R4-25000-3.glm,0 kW,234,511,1,3.09
/app/project/R3-12470-1.glm,0 kW,764,1513,64,8.388
"
0,/app/project/MO0001.glm,"/app/project/123.glm,0 kW,139,135,85,0.603
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/BR0015.glm,0 kW,251,251,49,5.825
/app/project/8500.glm,0 kW,2526,4876,0,5.851
/app/project/PL0001.glm,0 kW,326,324,114,6.154
/app/project/BR0015.glm,0 kW,251,251,49,8.369
/app/project/MC0001.glm,0 kW,1119,1116,715,58.138
/app/project/PL0001.glm,0 kW,326,324,114,22.624
/app/project/13.glm,0 kW,16,14,10,1.887
/app/project/342.glm,0 kW,1420,2345,104,10.432
/app/project/BU0001.glm,0 kW,159,159,73,8.466
/app/project/D0001.glm,0 kW,685,680,221,2.464
/app/project/8500.glm,0 kW,2526,4876,0,9.599
/app/project/MO0001.glm,0 kW,1354,1350,442,2.213
/app/project/OC0001.glm,0 kW,1104,1100,586,9.499
/app/project/AT0001.glm,0 kW,666,664,316,11.62
/app/project/OC0001.glm,0 kW,1104,1100,586,9.631
/app/project/PL0001.glm,0 kW,326,324,114,6.127
/app/project/R1-12470-4.glm,0 kW,331,392,12,0.885
/app/project/R1-12470-1.glm,0 kW,660,1832,20,2.746
/app/project/R1-25000-5.glm,0 kW,506,463,90,0.826
/app/project/R2-25000-4.glm,0 kW,474,800,72,1.221
/app/project/R2-12470-3.glm,0 kW,855,1812,11,2.563
/app/project/R5-12470-2.glm,0 kW,411,638,46,1.006
/app/project/R3-12470-1.glm,0 kW,764,1513,64,2.347
/app/project/R5-25000-6.glm,0 kW,986,1706,14,2.339
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,2.63
/app/project/R5-35000-7.glm,0 kW,434,769,47,1.171
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.166
/app/project/R1-12470-1.glm,0 kW,660,1832,20,2.718
/app/project/R1-12470-3.glm,0 kW,96,75,21,0.564
/app/project/R2-12470-1.glm,0 kW,654,751,82,1.128
/app/project/R2-25000-4.glm,0 kW,474,800,72,1.259
/app/project/R2-12470-3.glm,0 kW,855,1812,11,2.525
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,2.93
/app/project/R4-12470-1.glm,0 kW,725,1599,75,2.335
/app/project/R4-12470-2.glm,0 kW,316,645,21,0.993
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.083
/app/project/R5-12470-2.glm,0 kW,411,638,46,1.035
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,14.056
/app/project/R5-12470-4.glm,0 kW,743,1056,32,2.665
/app/project/R5-25000-6.glm,0 kW,986,1706,14,8.513
/app/project/R5-35000-7.glm,0 kW,434,769,47,4.134
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,26.297
/app/project/342.glm,0 kW,1420,2345,104,10.5
/app/project/AT0001.glm,0 kW,666,664,316,42.663
/app/project/AL0001.glm,0 kW,1160,1157,527,60.016
/app/project/BU0001.glm,0 kW,159,159,73,10.244
/app/project/BR0015.glm,0 kW,251,251,49,21.051
/app/project/MO0001.glm,0 kW,1354,1350,442,7.736
"
0,/app/project/R5-12470-4.glm,"/app/project/13.glm,0 kW,16,14,10,2.34
/app/project/342.glm,0 kW,1420,2345,104,12.111
/app/project/D0001.glm,0 kW,685,680,221,9.428
/app/project/MO0001.glm,0 kW,1354,1350,442,7.616
/app/project/AL0001.glm,0 kW,1160,1157,527,62.838
/app/project/D0001.glm,0 kW,685,680,221,9.002
/app/project/MO0001.glm,0 kW,1354,1350,442,7.883
/app/project/123.glm,0 kW,139,135,85,2.242
/app/project/AL0001.glm,0 kW,1160,1157,527,60.95
/app/project/8500.glm,0 kW,2526,4876,0,5.897
/app/project/AT0001.glm,0 kW,666,664,316,16.478
/app/project/PL0001.glm,0 kW,326,324,114,6.136
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.332
/app/project/D0001.glm,0 kW,685,680,221,2.514
/app/project/MC0001.glm,0 kW,1119,1116,715,31.198
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.225
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.319
/app/project/R2-12470-1.glm,0 kW,654,751,82,4.064
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,10.821
/app/project/TMP0009.glm,0 kW,4584,5158,2558,57.269
/app/project/R4-12470-1.glm,0 kW,725,1599,75,7.898
/app/project/R2-12470-2.glm,0 kW,274,644,8,4.013
/app/project/R3-12470-1.glm,0 kW,764,1513,64,8.601
/app/project/D0001.glm,0 kW,685,680,221,9.053
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.024
/app/project/R2-12470-1.glm,0 kW,654,751,82,3.828
/app/project/R2-25000-4.glm,0 kW,474,800,72,4.401
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.802
/app/project/R4-25000-3.glm,0 kW,234,511,1,2.974
/app/project/R5-12470-4.glm,0 kW,743,1056,32,5.96
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,9.733
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.218
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.149
/app/project/R1-12470-4.glm,0 kW,331,392,12,3.28
/app/project/R1-25000-5.glm,0 kW,506,463,90,3.102
/app/project/R2-12470-2.glm,0 kW,274,644,8,3.747
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,39.519
/app/project/R2-12470-3.glm,0 kW,855,1812,11,9.252
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,11.177
/app/project/R4-25000-3.glm,0 kW,234,511,1,3.09
/app/project/R3-12470-1.glm,0 kW,764,1513,64,8.388
/app/project/R5-12470-4.glm,0 kW,743,1056,32,5.12
"
0,/app/project/R2-12470-2.glm,"/app/project/13.glm,0 kW,16,14,10,0.514
/app/project/123.glm,0 kW,139,135,85,0.611
/app/project/BU0001.glm,0 kW,159,159,73,2.911
/app/project/8500.glm,0 kW,2526,4876,0,5.915
/app/project/TMP0009.glm,0 kW,4584,5158,2558,52.218
/app/project/BU0001.glm,0 kW,159,159,73,10.663
/app/project/TMP0009.glm,0 kW,4584,5158,2558,26.112
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/342.glm,0 kW,1420,2345,104,2.867
/app/project/AL0001.glm,0 kW,1160,1157,527,16.259
/app/project/BR0015.glm,0 kW,251,251,49,5.769
/app/project/BR0015.glm,0 kW,251,251,49,20.972
/app/project/BU0001.glm,0 kW,159,159,73,10.468
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.643
/app/project/R5-12470-1.glm,0 kW,366,684,48,4.081
/app/project/R1-25000-5.glm,0 kW,506,463,90,2.959
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,46.887
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.69
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.058
/app/project/R4-12470-2.glm,0 kW,316,645,21,3.457
/app/project/R4-12470-1.glm,0 kW,725,1599,75,8.307
/app/project/R5-12470-1.glm,0 kW,366,684,48,3.698
/app/project/R5-12470-2.glm,0 kW,411,638,46,3.405
/app/project/R4-12470-2.glm,0 kW,316,645,21,3.03
/app/project/R5-12470-2.glm,0 kW,411,638,46,3.582
/app/project/R5-35000-7.glm,0 kW,434,769,47,4.319
/app/project/R5-25000-6.glm,0 kW,986,1706,14,7.681
/app/project/R1-12470-4.glm,0 kW,331,392,12,3.023
/app/project/R2-12470-2.glm,0 kW,274,644,8,3.92
"
0,/app/project/R1-12470-1.glm,"/app/project/13.glm,0 kW,16,14,10,0.514
/app/project/123.glm,0 kW,139,135,85,0.611
/app/project/BU0001.glm,0 kW,159,159,73,2.911
/app/project/8500.glm,0 kW,2526,4876,0,5.915
/app/project/TMP0009.glm,0 kW,4584,5158,2558,52.218
/app/project/BU0001.glm,0 kW,159,159,73,10.663
/app/project/TMP0009.glm,0 kW,4584,5158,2558,26.112
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/342.glm,0 kW,1420,2345,104,2.867
/app/project/AL0001.glm,0 kW,1160,1157,527,16.259
/app/project/BR0015.glm,0 kW,251,251,49,5.769
/app/project/BR0015.glm,0 kW,251,251,49,20.972
/app/project/BU0001.glm,0 kW,159,159,73,10.468
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.643
/app/project/R5-12470-1.glm,0 kW,366,684,48,4.081
/app/project/R1-25000-5.glm,0 kW,506,463,90,2.959
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,46.887
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.69
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.058
/app/project/R4-12470-2.glm,0 kW,316,645,21,3.457
/app/project/R4-12470-1.glm,0 kW,725,1599,75,8.307
/app/project/R5-12470-1.glm,0 kW,366,684,48,3.698
/app/project/R5-12470-2.glm,0 kW,411,638,46,3.405
/app/project/R4-12470-2.glm,0 kW,316,645,21,3.03
/app/project/R5-12470-2.glm,0 kW,411,638,46,3.582
/app/project/R5-35000-7.glm,0 kW,434,769,47,4.319
/app/project/R5-25000-6.glm,0 kW,986,1706,14,7.681
/app/project/R1-12470-4.glm,0 kW,331,392,12,3.023
/app/project/R2-12470-2.glm,0 kW,274,644,8,3.92
/app/project/R1-12470-1.glm,0 kW,660,1832,20,9.72
"
0,/app/project/R1-12470-2.glm,"/app/project/13.glm,0 kW,16,14,10,2.34
/app/project/342.glm,0 kW,1420,2345,104,12.111
/app/project/D0001.glm,0 kW,685,680,221,9.428
/app/project/MO0001.glm,0 kW,1354,1350,442,7.616
/app/project/AL0001.glm,0 kW,1160,1157,527,62.838
/app/project/D0001.glm,0 kW,685,680,221,9.002
/app/project/MO0001.glm,0 kW,1354,1350,442,7.883
/app/project/123.glm,0 kW,139,135,85,2.242
/app/project/AL0001.glm,0 kW,1160,1157,527,60.95
/app/project/8500.glm,0 kW,2526,4876,0,5.897
/app/project/AT0001.glm,0 kW,666,664,316,16.478
/app/project/PL0001.glm,0 kW,326,324,114,6.136
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.332
/app/project/D0001.glm,0 kW,685,680,221,2.514
/app/project/MC0001.glm,0 kW,1119,1116,715,31.198
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.225
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.319
/app/project/R2-12470-1.glm,0 kW,654,751,82,4.064
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,10.821
/app/project/TMP0009.glm,0 kW,4584,5158,2558,57.269
/app/project/R4-12470-1.glm,0 kW,725,1599,75,7.898
/app/project/R2-12470-2.glm,0 kW,274,644,8,4.013
/app/project/R3-12470-1.glm,0 kW,764,1513,64,8.601
/app/project/D0001.glm,0 kW,685,680,221,9.053
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.024
/app/project/R2-12470-1.glm,0 kW,654,751,82,3.828
/app/project/R2-25000-4.glm,0 kW,474,800,72,4.401
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.802
/app/project/R4-25000-3.glm,0 kW,234,511,1,2.974
/app/project/R5-12470-4.glm,0 kW,743,1056,32,5.96
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,9.733
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.218
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.149
/app/project/R1-12470-4.glm,0 kW,331,392,12,3.28
/app/project/R1-25000-5.glm,0 kW,506,463,90,3.102
/app/project/R2-12470-2.glm,0 kW,274,644,8,3.747
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,39.519
/app/project/R2-12470-3.glm,0 kW,855,1812,11,9.252
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,11.177
/app/project/R4-25000-3.glm,0 kW,234,511,1,3.09
/app/project/R3-12470-1.glm,0 kW,764,1513,64,8.388
/app/project/R5-12470-4.glm,0 kW,743,1056,32,5.12
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.284
"
0,/app/project/R3-12470-2.glm,"/app/project/13.glm,0 kW,16,14,10,0.514
/app/project/123.glm,0 kW,139,135,85,0.611
/app/project/BU0001.glm,0 kW,159,159,73,2.911
/app/project/8500.glm,0 kW,2526,4876,0,5.915
/app/project/TMP0009.glm,0 kW,4584,5158,2558,52.218
/app/project/BU0001.glm,0 kW,159,159,73,10.663
/app/project/TMP0009.glm,0 kW,4584,5158,2558,26.112
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/342.glm,0 kW,1420,2345,104,2.867
/app/project/AL0001.glm,0 kW,1160,1157,527,16.259
/app/project/BR0015.glm,0 kW,251,251,49,5.769
/app/project/BR0015.glm,0 kW,251,251,49,20.972
/app/project/BU0001.glm,0 kW,159,159,73,10.468
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.643
/app/project/R5-12470-1.glm,0 kW,366,684,48,4.081
/app/project/R1-25000-5.glm,0 kW,506,463,90,2.959
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,46.887
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.69
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.058
/app/project/R4-12470-2.glm,0 kW,316,645,21,3.457
/app/project/R4-12470-1.glm,0 kW,725,1599,75,8.307
/app/project/R5-12470-1.glm,0 kW,366,684,48,3.698
/app/project/R5-12470-2.glm,0 kW,411,638,46,3.405
/app/project/R4-12470-2.glm,0 kW,316,645,21,3.03
/app/project/R5-12470-2.glm,0 kW,411,638,46,3.582
/app/project/R5-35000-7.glm,0 kW,434,769,47,4.319
/app/project/R5-25000-6.glm,0 kW,986,1706,14,7.681
/app/project/R1-12470-4.glm,0 kW,331,392,12,3.023
/app/project/R2-12470-2.glm,0 kW,274,644,8,3.92
/app/project/R1-12470-1.glm,0 kW,660,1832,20,9.72
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.532
"
0,/app/project/R5-12470-5.glm,"/app/project/13.glm,0 kW,16,14,10,2.34
/app/project/342.glm,0 kW,1420,2345,104,12.111
/app/project/D0001.glm,0 kW,685,680,221,9.428
/app/project/MO0001.glm,0 kW,1354,1350,442,7.616
/app/project/AL0001.glm,0 kW,1160,1157,527,62.838
/app/project/D0001.glm,0 kW,685,680,221,9.002
/app/project/MO0001.glm,0 kW,1354,1350,442,7.883
/app/project/123.glm,0 kW,139,135,85,2.242
/app/project/AL0001.glm,0 kW,1160,1157,527,60.95
/app/project/8500.glm,0 kW,2526,4876,0,5.897
/app/project/AT0001.glm,0 kW,666,664,316,16.478
/app/project/PL0001.glm,0 kW,326,324,114,6.136
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.332
/app/project/D0001.glm,0 kW,685,680,221,2.514
/app/project/MC0001.glm,0 kW,1119,1116,715,31.198
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.225
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.319
/app/project/R2-12470-1.glm,0 kW,654,751,82,4.064
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,10.821
/app/project/TMP0009.glm,0 kW,4584,5158,2558,57.269
/app/project/R4-12470-1.glm,0 kW,725,1599,75,7.898
/app/project/R2-12470-2.glm,0 kW,274,644,8,4.013
/app/project/R3-12470-1.glm,0 kW,764,1513,64,8.601
/app/project/D0001.glm,0 kW,685,680,221,9.053
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.024
/app/project/R2-12470-1.glm,0 kW,654,751,82,3.828
/app/project/R2-25000-4.glm,0 kW,474,800,72,4.401
/app/project/R3-12470-2.glm,0 kW,392,328,62,2.802
/app/project/R4-25000-3.glm,0 kW,234,511,1,2.974
/app/project/R5-12470-4.glm,0 kW,743,1056,32,5.96
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,9.733
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.218
/app/project/R1-12470-3.glm,0 kW,96,75,21,2.149
/app/project/R1-12470-4.glm,0 kW,331,392,12,3.28
/app/project/R1-25000-5.glm,0 kW,506,463,90,3.102
/app/project/R2-12470-2.glm,0 kW,274,644,8,3.747
/app/project/R5-12470-3.glm,0 kW,1839,4042,182,39.519
/app/project/R2-12470-3.glm,0 kW,855,1812,11,9.252
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,11.177
/app/project/R4-25000-3.glm,0 kW,234,511,1,3.09
/app/project/R3-12470-1.glm,0 kW,764,1513,64,8.388
/app/project/R5-12470-4.glm,0 kW,743,1056,32,5.12
/app/project/R1-12470-2.glm,0 kW,366,852,13,4.284
/app/project/R5-12470-5.glm,0 kW,1160,1831,28,9.485
"
